?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.959227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.590536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.392448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.548403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.416429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.781027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.96012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.831851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.690253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.668077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.118493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.122752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.674216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.036373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.473827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.237997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.448088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.633101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.388672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.475877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.286112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.494944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.3154 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.823117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.000848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.9932 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.320624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.635507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.611859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.51644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.209709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.380317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.911579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.559205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.270083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.305741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.549083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.06908 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.088549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.395971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.992891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.838045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.383547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.59564 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.014275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.424899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.463011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.172499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.201976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.010861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.066339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.334931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.721075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.944701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.631229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.981195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.416184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.421208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.301704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.340117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.677443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.54148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.560384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.402288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.290621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.409488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.25984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.241947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.567027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.581883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.67156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.891448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.400027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.800029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.707229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.650659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.856587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.44616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.345984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.172301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.818533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.109355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.629227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.001357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.012579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.869832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.368016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.671125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.295083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.880691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.082075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
