?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.917808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.397352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.895285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.928875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.123288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.184395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.517469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.447445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20516 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.406989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.727213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.604061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.500957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.686381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.873432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.867483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.817227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.605824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.391523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.194744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.93304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.830107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.425448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.292824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.736133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.432856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.172997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.96812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.428453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.354512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.3948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.208424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.518304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
