?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.163056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.51004 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.018485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.508456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.223808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.161392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.802248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.625024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.061432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.876427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.178235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.903901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.338707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2000.167867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.62316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.820531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.105528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.408565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.67664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.096616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.657813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.778616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.653653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.991587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.738429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.280232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.256285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.444965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.797635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.858059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.588352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.283864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.559803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.069816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.995315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.961336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.523461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.609453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.693395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.721917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.941499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.602477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.792253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.900101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.250469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.019477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.658571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.067715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.296773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.556293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.207376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.692312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.467971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.763365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.401683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.400613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.292029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.139597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.237091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.276803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.302037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.395405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.96244 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1075.638187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.408637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.712139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.997709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.442787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.288181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.368789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.903563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.014197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.580712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.497349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.920557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.353507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.143259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.86116 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.689968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.153357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.333947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.988995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.024848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.619307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.475851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.195421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.669208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.607693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.747445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.664021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.610688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.416541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.002096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.284435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.453845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.046237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.073603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.770837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.565269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.943899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.405845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.275981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.652963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.152088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.99276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.498947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.333917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.180848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.414011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.298093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.910275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
