?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.534669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.323413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.949648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.990363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.232747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.523803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.945451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.235528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.519693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.637048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.856875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.463261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.205528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.019157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.465347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.630221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.567835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.862803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.162701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.544904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.899688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.086939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.028939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.210712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.471821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.529765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.714709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.877112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.713613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.014605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.629088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.578576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.495624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.298611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.675728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.44636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.636277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.320117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.412587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.280731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.587645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.829707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.197379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.615067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.899373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.181632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.108296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.289035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.214947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.703992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.834624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.770104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.522773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.980128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.773461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.465261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.956792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.97948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.75024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.323155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.323525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.717123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.209616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.236701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.499301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.770181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.192771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.931088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.256901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.545824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
