?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.833904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.690523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.179928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.179219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.765064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.865683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.463805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.028683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.665029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.913141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.943613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.840163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.544808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.578211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.900669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.959288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.971773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.690083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.660587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.584792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.115632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.933043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.131989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.645549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.149392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.235381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.523285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.293317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.727928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.828464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.703227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.117512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.747517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.249952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.01788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.317429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.652904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.566688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.701621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.503357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.557192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.863288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.104245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.541605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.034661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.324141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.716187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.967336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.506333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.331168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.365888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.309264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.108197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.218565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.030245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.470173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.110627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.97184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.026896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.496307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.162549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.9942 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.39736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.322232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.36036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.772029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.552632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.779645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.032557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.994325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.139936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.150856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.815365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.451427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.46976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.885352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.977144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.395149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.901459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.634773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.537931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.559629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.451323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.140419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.118632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.247955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.548672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.087691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.429128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.084949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.425731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.009328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.872867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.661805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.217328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.287757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
