?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.873547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.146477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.613973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.371763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.115549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.900587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.393573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.183971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.463261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.72108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.141163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.943077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.679056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.364915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.973443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.157731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.201027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.97908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.649029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.708797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.012253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.273075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.416576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.161688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.955392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.862029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.166021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.866147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.038088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.5338 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.031557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.388768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.059392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.052016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.682467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.274027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.458368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.959536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.604528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.419811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.365323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.520941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.766803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.265355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.631424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.978624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.248363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.861459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.101587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.231808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.979392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.372131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.491939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.161456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.453163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.492416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.793733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.355789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.76452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.091632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.700261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.776947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.062488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.75428 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.298467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.072451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.567917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
