?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.815072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.111909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.320363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.493469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.286219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.451541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.491437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.640133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.056819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.860672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.406637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.093611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.872605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.445371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24876 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.655971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.685475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.311325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.947989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.127349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.353032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.627227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.502115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.858685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.844677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.388704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.006021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.178184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.693899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.454091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.065771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.510328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.687907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.465605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.633584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.250757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.496808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.828576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 126.9216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.321077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.254928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.309568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.818597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.588853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.163331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.848981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.629752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.221139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.681059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.487104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.095205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.070088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.651699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.933213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.641179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.316875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.28832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.825557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.662792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.626315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.424872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.566224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.895888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.764403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.989715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.899741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.007963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.461971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.353635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.464579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.780669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.626245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.072275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
