?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.158224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.160285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.661957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.844952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.917427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.88376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.367229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.716979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.042669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.613061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.045128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.112971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.588565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.935907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.466907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.9718 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.950309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.235715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.0866 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.136627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.076693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.457229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.737891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.593288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.737885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.45356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.158301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.70608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.989192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.023963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.36768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.945253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.550387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.654301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.623829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.927824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.904501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.517227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.571643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.938771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.972947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.327547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.332805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.960256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.908936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.444293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.446877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.159088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
