?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.023285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.940416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.381909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.809 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.992499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.290107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.860576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.758587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.635315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.013195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.384685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.142731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.186968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.272603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.045429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.661549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.734024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.152869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.606504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.203256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.581184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.596624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.900549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.844459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.459792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.77744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.944936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.188355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.257811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.234987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.283885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.735248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.179224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.901709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.63932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.378141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.990056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.214437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.588877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.531091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.844331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.223664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.916003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.796053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.779133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.937251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.295635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.251035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.422805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.701781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.20192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.419667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.381501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.103768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.114512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.098717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.498549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.71676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.220203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.271693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.565061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.011048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.130043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.686075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.329869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.141989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.651621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.919997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.49012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.924384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.597472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.077227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.478085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.742827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.037696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.137755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.846349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.76384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.091704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.390192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.796712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.343195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.433752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.62664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.322629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.500019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.866104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.572328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.098939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.936856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.351096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.672784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.677571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.889859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.986728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.934115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.278672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
