?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.278005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.640123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.643848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.112992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.9542 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.155339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.445445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.403563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.03032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.193651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.952147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.644072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.278093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.690413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.27568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.306024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.338552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.675245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.717832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.711445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.040477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.466976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.606227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.618141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.096251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.282597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.391893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.01928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.634139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.301872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.206597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.184427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.693227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.30864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.452059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.316907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.550128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.676547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.791403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.117917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.705784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.372699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.967419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.071381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.375157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.071613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.184245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.568696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.815917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.749053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.254363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.231325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.444069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.692715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.218131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.391872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.344363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
