?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.478907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.933901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.8892 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.972843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.904784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.182355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.27 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.871213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.295432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.884384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.364517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.577245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.091064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.081688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.968149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.93548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.516469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.293667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.5774 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.845195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.594211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.540952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.995664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.071037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.416968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.590976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.921013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.196493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.47388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.76432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.3256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.701973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.610733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.836467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.710845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.462365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.036408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.648267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.448048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.260213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.653453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.382336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.701691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.504547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.081304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.336475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.274408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.559645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.97392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.510755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.69092 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.982149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.130467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.089597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.970755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.850008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.831715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.417395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.561112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.409387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.195645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.073707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.268237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.587333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.744939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.430733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.071637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.883325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.401893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.061099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.666616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.417923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.304373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.209088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.394736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.377955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.764893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.236104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.13272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.283677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.827197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.645557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.642477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.201237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.100064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.337192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.172773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.518499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.430203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
