?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.986197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.599928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.070307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.097859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.330427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.611477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.349941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.163131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.543416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.317563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.39628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.120123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.867491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.596915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.068395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.209515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.767765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.649773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.106253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.650667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.236397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.916147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 70.59472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.495859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.987632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.322848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.588541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.276272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.480899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.276573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.519232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.653051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.776344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.114779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.404043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.012611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.833496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.651989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.2848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.553733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.110515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.187595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.758227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.132307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.278632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.091781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.621251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.429512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.887099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.109312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.026891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.564944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.436381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.319421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.509597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.172987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.35752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.957283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.643779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.538789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.474725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.918704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.186075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.534357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.396467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.936709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.428973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.800408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.356211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.927704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.807867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.616179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.454656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.875669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.433621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.252019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.645077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.544461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.488037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.72924 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.612792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.607131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.661216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.669245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.596693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.097904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.074435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.136211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.958579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.036149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.644237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.534989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
