?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.807493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.547203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.424504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.177875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.3712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.123528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.4834 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.790995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.330464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.814067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.271683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.150523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.976491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.238928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.943536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.271144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.708397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.932165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.78892 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.377405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.165941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.467685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.369627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.321933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.413155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.019104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.197971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.055867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.009283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.072592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.926739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.690779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.171101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.728555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.655752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.069008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.325795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.404141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.174251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.238976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.502957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.991965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.93008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.421429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.169403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.906037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.741251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
