?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.343379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.584699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.688509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.535627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.996864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.927197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.302957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.629605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.162797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.232331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.766475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.051373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.012875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.222301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.952261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.813669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.724112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.625971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.582827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.104664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.962795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.068 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.282173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.440675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.468403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.068221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.515123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.473544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.438864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.048019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.204259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.020179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.253568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.645333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.153504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.757181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.54268 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.038432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.146293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.790813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.162469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.004395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.957835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.551605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.153443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.3968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.201813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.400176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.715984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.635288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.633592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.377851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.093645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.680749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.157547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.656389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.065005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.288699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.671581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14076 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.859256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.765491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.234432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.639171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.570581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.536899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.825504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.618197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.476208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.160131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.457789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.373627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.509616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.149184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.424592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.502821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.524947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.831941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.732245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.060557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.993229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.787619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.299963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.857475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.86568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.356733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.482488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.968605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.863413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.297272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.561211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.007139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.304483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.838539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
