?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.643632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.414568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.807995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.960419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.610867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.17692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.747251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.447693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.69056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.042432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.170877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.764667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.783624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.107747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.716539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.619056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.98224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.395328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.865632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.400517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.585312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.664504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.998629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.983256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.828219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.840645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.008773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.491373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.470328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.621112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.536981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.509587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.381976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.906669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.888677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.420192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.798693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.783213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.863395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.159061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.289373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.872808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.362712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.36208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.740928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.035043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.35716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.618477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.010851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.574624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.144584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.986907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.317797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.891723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.517117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
