?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.274829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.500397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.906195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.582464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.858373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.717419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.530733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.844067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.842659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.681909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.90604 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.27708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.481917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.220432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.963552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.731445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.442069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.626352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.714235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.06816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.372613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.713045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.5978 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.850443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.310584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.872155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.36944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.558539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.013232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.269931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.433531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.210965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.511283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.625184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.214693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.23396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.342741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.380029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.340867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.181213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.303205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.598016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.706512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.945547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.581691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.288936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.041296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.758341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.811053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.062237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.46496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.014629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.856725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.150528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.554805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.174901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.14832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.19964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.495853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.469963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.124816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
