?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.754749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.125888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.399549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.256061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.687915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.515917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 495.147947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.168589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.782309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.339112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.421253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.562837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.643264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.142992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.121525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.831877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.592923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.432195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.919451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.528621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.681024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.654064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.508765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.388928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.255747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.128696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.782899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.636008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.190933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.85276 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.115331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.12964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.469019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.228877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.401848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.846005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.750229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.029456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.142027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.665237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.067981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.33304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.243995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.396344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.901035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.925312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.245045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.365384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.096813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.180776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.934685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.640976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.069317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.672117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.990227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.431672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.205947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.12964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.583384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.397445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.683624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.662659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.823787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.430043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.335565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.497373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.623883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.19312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.250856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.708659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.005416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.790893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.236472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.979413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.579061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.585693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.096221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.159197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.166187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.603061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.010243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.408147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.267525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.796333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.831931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.634469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.8138 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.875309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.77692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.901712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.905867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.740256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.943504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.966195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.370717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.19872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.192259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.919835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.998267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
