?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.686365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.977027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.285843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.74564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.128979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.828264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.608109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.054211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.738619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.657936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.875896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.457459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.921939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.601691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.135347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.203853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.171491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.6956 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.831392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.635133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.910917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.100285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.733032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.090509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.360397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.835229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.414125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.377203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.244683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.845165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.743632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.883941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.919397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.271573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.198517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.877429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.903837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.663205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.130763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.225669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.184992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.691221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.031488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7436 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.399597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.98864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.919011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.212365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.668629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.673565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.875571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.363709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.047408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.119984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.012235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.766581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.467691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.863331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.082429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.013832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.190869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.126352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.945008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.370619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.375283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.814544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.268387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.398365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.927517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.684216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
