?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.667389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.976192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.605163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.864608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.052523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.969821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.48736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.417653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.689928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.668611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.412379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.047864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.186491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.232291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.530133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.413891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.718091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.902461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.731179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.063147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.937021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.787291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.020821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.212816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.93288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.330464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.915797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.302635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.932093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.986037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.391203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.884717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.057333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.723027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.668312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.218797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.1264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.401227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.003147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.329715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.63844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.605672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.261728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.259648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.714715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.652189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.771765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.720869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.21068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.608965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.109437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.64488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.255112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.635259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.995347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.165155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.303904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.287819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.320699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.471272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.075248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.14404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.589077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.105528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.245157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.828237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.992517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.247045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.229587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.873635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.557755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.560229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.599461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.642408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.865112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.400667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.034136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 512.718 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.202203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.504315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.841029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.578029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.923504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.43756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.390123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.061432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.742259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.911723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.718304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.481189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.15156 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.926563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
