?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.370371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.308232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.061336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.745061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.505907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.88476 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.069048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.971349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.603397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.111712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.294701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.743955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.903037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.676453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.582904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.997976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.932443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.260029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.183643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.223467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.701792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.788835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.040445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.184224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.479816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.134712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.180845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.281885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.996771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.825059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.389813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.752275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.306163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.690651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.214371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.893061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.709053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.232464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.200419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.75812 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.656741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.392459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.549616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.496184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.131387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.188205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.664741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.200816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.152597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.073293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.805936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.272728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
