?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.594204 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.169248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.033459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.853101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.517963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.231 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.417165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.056541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.587869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.493344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.947896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.704853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.939403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.98824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.478787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.435784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.033747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.851325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.315917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.485592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.532717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.845099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.001459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.374189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.163435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.089712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.053211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.338501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.111896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.684691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.962739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.803109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.407339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.292139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.321632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.72952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.016936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.5592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.653139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.4312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.55084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.437835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.935728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.206403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.028224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.058493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.971469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.688061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.282059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.006232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.959005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.052123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.950579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.917875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.580176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.447533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 77.603795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.790893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.248123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.539336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 61.368544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.424544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.176029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.797528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.948005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.39804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.159133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.677024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.155339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.234136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.790803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.461075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.74548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.989211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.529917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.792285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.608171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.274915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.35208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.07388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.692285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.670976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.095797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.879203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.955003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.812371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.765048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.667669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.7568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.30844 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.603971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.309787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.417493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.433096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.566435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.629341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.686787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
