?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.277384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.148909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.906016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.405781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.038816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.255944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.911115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.694936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.743011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.787675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.319675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.300637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.574163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.67008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.087797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.183437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.980837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.385749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.626109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.763616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.188288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.627917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.095307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.121509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.355352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.968243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.309104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.158619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.506451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.876555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.390707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.574557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.324099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.730899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.889845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.555075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.705787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.392152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.366069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.971989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.855677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.533557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.466725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.194904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.312688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.406917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.960288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.280856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.846896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.012624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.438464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.7596 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.647477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.052968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.07664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.933283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.716784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.226216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.705829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.489419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.847856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.90816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.096933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.897229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.136616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.549093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.652125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.233557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.053816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.58468 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.286632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.659944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.588693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.918173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.783579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.887296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.149883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
