?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.873816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.053275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.561731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.704099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.572261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.174605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.684309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.66156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.010507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.840781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.948629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.986032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.144032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.050632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.671517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.052299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.670171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.839829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.728827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.580411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.657635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.441424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.150379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.125533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.877627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.276291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.54576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.322835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.672888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.444005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.753624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.738011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.224744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.376168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.976003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.109715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.011896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.162941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.582048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.258627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.4474 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.449149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.057128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.679835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.716467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.64744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.00784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.257251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.099592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.416835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.698485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.645579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.171565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.945165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.448203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.927832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.254603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.363504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.958808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.501264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.718651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.312629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.609371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.300312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.867024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.41836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.302085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.634576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.776565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.411981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.402691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.481917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.358928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.341355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.782016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.999027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.88128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.439195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.263763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.43976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.128099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.388699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.749395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.784739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.9916 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.196059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.660211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.224989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
