?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.426451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.211747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.769216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.132504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.945747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.025048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.761235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.452659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.112939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.482248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.591693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.819667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.178013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.043512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.602344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.174776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.968291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.634645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.599416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.468827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.984944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.570765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.016952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.497827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.752192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.744941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.202139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.629712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.280283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.619963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.066341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.337909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.739667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.789795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.627176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.704045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.013888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.285101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.003101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.174979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.445208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.535557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.249709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.746984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.659488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.552232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.440077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.324307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.087328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.706243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.781749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.36368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.746443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.907381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.722208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.998445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.350152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.160536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.875704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.521677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.015861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.681936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.783848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.943064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.783029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.923269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.673176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.691344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.446347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.767304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.490517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.929128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.430323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.029643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.898304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.931987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.525237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.714427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.258792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.667072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.153587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.550787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.385749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.458635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.813744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.756971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.130304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.06968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.364064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.6206 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.266083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.430397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.040216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.694653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.458152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.471592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.42252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
