?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.345136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.117912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.883749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.581397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.713683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.198552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.894232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 162.755053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.230547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.20836 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.222363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.827083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.998909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.661387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.179539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.926224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.642821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.17624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.981416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.821728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.747357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.646035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.332096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.215813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.10944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.169613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.366136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.048293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.659293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.849296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.842981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.614464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.468779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.658021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.491059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.732579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.515736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.913224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.692083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.641259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.187005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.216795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.605733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.937893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.022205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
