?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.501504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.61368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.851277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.161405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.762667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.915419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.170531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.389523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.63348 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.62444 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.350251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.828925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.170621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.833531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.988861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.537469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.613912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.997208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.539008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.105499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.748813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.813221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.694085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.583456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.149013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.475323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.557093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.257819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.293755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.751987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.189875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.74012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.838808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.920603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.161669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.46196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.70088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.577293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.468429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.299717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.417456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.953864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.355917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.531339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.953459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.315709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.437475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.781568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.846787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.005387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.850971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.712571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.064851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.137917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.823285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.559907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.033096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.995555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.790989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.962528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.127859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.644368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.570285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.795091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.553792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.045013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.76684 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.849608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.872437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.938101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.270021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.902568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.793077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.233917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.866109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.929925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.682491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.244365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.584013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.760197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.762648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.878363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.313355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.813555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.355683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.877304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.953192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.866333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.634688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
