?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.856437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.090989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.892619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.358256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.583301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.195656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.237419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.977651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.851437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.931547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.416467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.569544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.101952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.439232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 211.883637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.769067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.227325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.760816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.724843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.554536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.756512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.120957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 118.030584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.168376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.878677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.039376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.674032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.627157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.834085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.968437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.769395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.521605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.152965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.911291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.279851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.072064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.161056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.443403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.608349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.156229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.052672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 205.70744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.397573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.637355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.869877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.181341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.859211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.854739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.491363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.412171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 231.730352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.195459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.847029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.72452 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.164597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.027291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.595013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.796499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.749587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.474488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.914309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.153669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.188077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.740611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.897984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.485237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.693408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.827733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.706144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.593763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.246323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.119603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.324219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.060765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.466741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
