?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.843725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.017728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.858536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.166056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.931243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.280339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.828971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.771584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.206411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.691392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.43096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.678027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.914813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.732019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.202971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.574536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.522747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.739808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.019965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.685168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.144157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.008291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.653067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.629381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.093424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.556259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.168448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.014656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.126163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.607563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.204973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.718011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.653907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.053272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.111517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.296027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.655299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.753429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.560043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.31496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.897533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.339819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.580453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.827664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.959237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.086589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.080125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.045696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.601709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.048589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.965227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.211205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.640141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
