?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.748957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.794016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.411083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.649704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.409 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.037139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.285272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.233715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.741963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.824736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.353288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.304704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.006013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.551589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.276341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.362939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.731248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.385837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.07372 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.428987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.493968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.077731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.899203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.451493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.869024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.742741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.167832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.733197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.434595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.981125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.990565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.913717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.033253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.717011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.740667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.197501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.496195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.438979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.886957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 100.891723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.763667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.032904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.343104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.770917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.264651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.373504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.168461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.732752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.490997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.983773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.094805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.479509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.601915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.074643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.207707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.968123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.88744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.429237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.952253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.077864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2194 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.107979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.248707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.28468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.381237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.971027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.20996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.633789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.964579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.585931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.490947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.870797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.151261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.861416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.162696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.18412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.242659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.424896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.505859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.404173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.844997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.890859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.349621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
