?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.46132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.032179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.963043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.513504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.181749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.565507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.317717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.595488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.801944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.357464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.882845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.691771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.830624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.743555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.870776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.143043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.027315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.017875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.603765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.731579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.257405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.027592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.714987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.60372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.847288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.145256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.172771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.668568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.513723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.238384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
