?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.54124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.459733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.448363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.020973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.912424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.469349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.323899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.152637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.720493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.677573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.653963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.800485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.123637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.405224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.989888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.054861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.247845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.982336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.623112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.800741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.474731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.797155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.771389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.743829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.510021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.275371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.493349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.887192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.193149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.021651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.353384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.521829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.036355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.56792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.883997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.268784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.046957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.939877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.752293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.622856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.986509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.796483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.292003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
