?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.487864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.565077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.271128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.221467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.041421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.185976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.541744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.993845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.279267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.532595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.961557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.572776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.896629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.399749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.384819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.141243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.545181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.247595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.797709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.844877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.412301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.312533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.250909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.166835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.35888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.320792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.535469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.299619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.708469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.159608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.454208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.104123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.282083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.014333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.540568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.174512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.55836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.987133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.906664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.64324 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.216219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.119435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.849435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.408813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.460912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.766624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.753352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.646059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.134795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.471552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.276552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.878891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.706808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.793851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.244837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.374419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.95396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.403208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.763155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.76768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.868781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.104064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.413163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.121987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.754109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
