?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 32.217088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.482245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.741723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.110827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.879171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.687179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.837093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.219368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.735544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.703424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.751067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.369259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.394736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.847981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.874131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.597424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.317077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.510453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.798211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.63172 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.992603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.862899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.744653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.059067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.759288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.801968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.845301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.453376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.236003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.391872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.078627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.718504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.686357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.691552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.707352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.614581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.392539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.570821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.608579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.385139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.695416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.173253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.058541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.622664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.062219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.897944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.805989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.075669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.962653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.76948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.589728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.871045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.684683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.225296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.671237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.324248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.760467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.128592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.899587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.776808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.89856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.862819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.003189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.917504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.630213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.029099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.222701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.091144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.75648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.732544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.887459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.811909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.162421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.965013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.628981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.771203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.640859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.00764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.04056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.943573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.783213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.011424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.148107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.251789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.626499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.402165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.688424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.648003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
