?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.09128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.050307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.801104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.118045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.467085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.032731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.76776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.563179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.984123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.875773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.158056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.819096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.344928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.637376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.170291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.487917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.429131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.851789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.987077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.104245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.33244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.113571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.549221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.782149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.924856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
