?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.743045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.076733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.102163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.897997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.776429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.079925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.292971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.14636 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.006429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.827971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.127861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 106.943483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.116659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.549848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.030077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.979083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.798155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.188435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.733165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.894451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.747688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.880976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.776019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.744163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.276747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.108624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.468579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.858136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.103816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.878133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.269989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.771792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.888416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.852389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.390171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.593245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.795517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.654936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.751512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.994141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.044379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.565656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.015976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.297531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.8756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.503053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.855744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.421741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.389907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.015211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.624493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.025792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.90672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.519949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.787477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.241723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.70028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.207683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.057669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.545685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.186317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.900432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.423347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.044648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.004621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.13012 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.799203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.450656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.348029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.899037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.30724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.585872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.492912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
