?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.383765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.349725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.196128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.749867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.221829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.762125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.094896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.737099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.230035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.431651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.4158 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.4612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.030699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.927595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.125813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.953064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.278096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.22492 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.490627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.319424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.277309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.921107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.539592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.760968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.296736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.308912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.585675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.33664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.144192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.822512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.349656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.852445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.669475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 92.853243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.089408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.882165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.847877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.590725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.313531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.80852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.220597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.338837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.249779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.457928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.32396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.488949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.042061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.607835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.123971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.210443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.981224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.766739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.425267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.726704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.154267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.451411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.571907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.209984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.980939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.556869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.611323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.064021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.819648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.532285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.292155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.768075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.633925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.789203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.502413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.096328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.642901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.755989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
