?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.733328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.636141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.772413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.879104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.159565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.623949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.955952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.622544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.590144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.429131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.628757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.378555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.607379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.924275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.679323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.339515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.718229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.184136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.546435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.542187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.507787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.837075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.063312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.616384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.069584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.266717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.942763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.774253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.789051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.995933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.249789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.871253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.009517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.562827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.890824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.897744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.70932 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.193229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
