?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.381491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.777195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.969715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.493032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.888155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.658219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.920987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.298501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.845219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.787483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.75028 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.429235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.663448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.022451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.139176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.282861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.012309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.343896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.20996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.799037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.317851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.453456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.167013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.176483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.7538 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.663968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.270635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.500773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.209835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.672909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.587661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.618749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.772405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.502653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.908416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.906184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.262291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.441643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.910179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.150792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.573259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.79184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.311549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.038341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.188051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.838157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.735048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.787048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.532107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.511475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.348299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.66884 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.732221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.888933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.235981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.345533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.95248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.720899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.442755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.027661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.345648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.029043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.331176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.747957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.241397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.693291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.984485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.337376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.883565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.095048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.352472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.879227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.542437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.21328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.359853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.596669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.77 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.800472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.778088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.243525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.918107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.768763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.940923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.680936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.404571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
