?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.625107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.105099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.422181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.07536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.702875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.930347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.83456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.660795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.080357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.895147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.848728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.402301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.661819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.341536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.575955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.948125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.20312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.793371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.222221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.237123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.619205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.786253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.779301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.650608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.867499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.60248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.126224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.201499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.047208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.527264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.682387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.394149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.817907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.912104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.540661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.832733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.600739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.864619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.174451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.992416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.899837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.167555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1782 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.664243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.243501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.447179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.972981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.05288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.644725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.137984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.991419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.690203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.305107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.333971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.096856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 215.574467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.980915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.331139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.775152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
