?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.591576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.107299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.326752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.863809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.677283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.754284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.646752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.643491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.895475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.072515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.055525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.333008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.398757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.897733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.862059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.626176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.891059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 121.165384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.754331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.509667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.271827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.140467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.281608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.728848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.333611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.190384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.82328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.258528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.303797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.315323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.883307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.104629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.089504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.708387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.455883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.598371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.602045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.193275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.379536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.278891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.960181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.033453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.424096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.381056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.107645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.287056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.916813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.17748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.234699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.48812 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.34028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.708725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.181624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.311307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.860837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.212925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.119165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.713437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.675472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.42344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.074272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.358269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.375557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.744664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.399552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.852021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.738504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.951997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.613824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.624277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.225552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.828504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.357744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.70108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.775704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.843587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.214589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.528056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.67068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.427664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.929683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.392893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.356077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.798997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.921192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.13624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.005843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.255461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.20916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.717256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.356344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.511264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.679957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.343923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.179947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.005459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.410541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.703963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.871832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.768075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.080717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.434173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.105152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.193848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
