?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.377333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.996107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.644379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.600144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.018976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.929352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.961971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.558059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.771917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.82996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.530765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.928077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.345787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.712221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.109851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.970099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.781941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.040144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.671005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.052557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.346965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.68468 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.940499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.791552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.384459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.467904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.954965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.648792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.216619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.975659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.992512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.12192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.130627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.352101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.512173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.089693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.814091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.073373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.348904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.821947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.941949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.262299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.535315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.680248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.115211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.787781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.603773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.279688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.666872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.164789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.036547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.608829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.646611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.404549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.346992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.535587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.158571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.317699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.423317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.521261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.853059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.951131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.534131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.256728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.387637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.663629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.878541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.047627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.797995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.630496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.702632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.846733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.941984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.118184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.692083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.718629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.944971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.756963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.11868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.056744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.275768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.222997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.282824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.373728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.241347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.713955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.433475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.0202 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.023013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.944085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.945659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.208285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.011717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.979467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.467464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.21604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.689821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.923923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.110384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.065344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.308693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.693691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.609984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.693403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
