?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.957291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.508867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.796725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.529115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.988077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.366539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.083885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.377621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.412827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.049117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.411557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.275381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.29612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.809152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.97568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.952245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.544085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.170851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.075368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.699232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.225475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.4034 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.147931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.906803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.925224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.439123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.40256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.487107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.048197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.141531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.641563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.572197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.857531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.212704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.537296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.286629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.590008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.256645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.403712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.583053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.668923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.254725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.009947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.565568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.008371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.701203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.512533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.960216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.379275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.793045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.172141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.392565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.773805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.242747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.966939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.728789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.943736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.023085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.825176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.764352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.088533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.521643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.031008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.662512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.067819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.629277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.031821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.544408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.298205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.509768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.234923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.936971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.95136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.672421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.809691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.731787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.456333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.592579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.002797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.923165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.282704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.115365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.287645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.715149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.911147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.217544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.618603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.002128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
