?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.86584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.522755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.072931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.158109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.811107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.373525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.672931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.680717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.837483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.678659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.529259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.974813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.091629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.434211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.882309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.586021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.055456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.994435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.477904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.723779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.366109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.055424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.768139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.390461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.7352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.280717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.380608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.736248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.176032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.358931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.788541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.845523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.289424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.716848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.85704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.39676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.978269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.934971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.020648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.710947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.879347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.438864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.159475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.967453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.741891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.486035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.214461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.060083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.439541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.949563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
