?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.989707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.399299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.52828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.599507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.334192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.806288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.001605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.548629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.809091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.517472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.01776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.000669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.216096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.916427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.170797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.351667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.771373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.673728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.471069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.667179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.755501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.354923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.158325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.278109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.922893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.326027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.361403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.114424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.509704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.703907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.112909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.799637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.182528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.346883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.451544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.598165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.002928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.802429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.164672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.556731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.355667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.0354 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.709435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.809093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.385763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.228069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.375963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.327077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 722.91776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.662349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.113504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.484605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.863912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.513771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.270811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.608411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.631472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.649768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.955219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.865683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.919387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.762525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.313091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.030163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.300149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.762867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.230605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.498563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.209059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.821395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.635605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.529317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.21004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.340315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.516309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.347531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.615125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.481789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.686 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.735437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.999907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.574797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.546323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.481917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.777067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.804493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.832045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.659443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.204877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.681568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.579824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
