?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.29252 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.4334 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.204504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.276995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.565259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.433904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.058035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.935056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.289147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.692008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.590136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.594019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.908555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.9692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.292579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.537059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.675467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.779544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.415499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.417237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.202069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.890963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.732917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.683144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.047224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.528675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.144931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.197677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.655245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.430581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.576024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.296965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.539227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.07972 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.634117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.625389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.350757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.98448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.211968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.84252 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.383875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.006867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.674275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.961877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.184688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.85896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.998008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.083603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.813091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.514549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.731504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.833616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.503261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.575005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.793803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.799216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.52172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.919144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.341547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.996192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.502261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.247925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.235075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.068091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.370645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.83796 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.949272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.447347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.342443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.901733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.574235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.65832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.359907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.568123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.700867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.074445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.924677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.077467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.77552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.371613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.747368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.767016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.398384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.711256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.080744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.334685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.825528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.820917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.697507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.707496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.043757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.496547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.331149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.775675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
