?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.29136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.418568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.735109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.603323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.119408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.497819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.043685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.303003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.431085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.3104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.693816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.130347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.274624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.948992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.753755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.624309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.663541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.80296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.548768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.484411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.044192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.035728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.292363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.304101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.009688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.633459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.930619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.29368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.122395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.550712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.931755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.479781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.241715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.633907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.41396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.86728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.721757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.686517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.074525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.453248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.849368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.990165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.511413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.386885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.992939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.676272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.097341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.0852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.424864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.623413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.553869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.853189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.785808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.223432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.535216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.131989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.932157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.082925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.244504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.160043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.20996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.743992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.663528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.218461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.602963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.010307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.756448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.005357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.241803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.885885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.992603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.95204 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.746384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.292485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.338525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.379072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.344248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.321045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.105976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.14796 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.930437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.692413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.506387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.700536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.395608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.526323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.529917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.929539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.853475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.666989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.706253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.190381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
