?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.613053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.361672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.419776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.432816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.669115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.610251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.404189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.040056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.360421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.541491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.392701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.455576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.930723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.860192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.503019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.524104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.486584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.520827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.998048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.548797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.215013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.884773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.239563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.253424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.490755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.230008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.329907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.556731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.244379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.430325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.581253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.783139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.497715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.529565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.207896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.790443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.747221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
