?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.732413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.19324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.395701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.469195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.817995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.774171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.339595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.105168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.725208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.836981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.767915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.440269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.059101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.621291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.032411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 223.100405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.911827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.925165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.732104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.029355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.499291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.54976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.779704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.291232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.079232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.440157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.504787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11444 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.56108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.408059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.866205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.984709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.07532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.287336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.371581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.439923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 195.947733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.585467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.226757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.919843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.725013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.649248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.606016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.093589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.071131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.488605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.058771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.222768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.826747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
