?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.603176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.634168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.644067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.190437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.936648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.030603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.881355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.875955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.866341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.135595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.141549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.730624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.940523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.874608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.750555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.337229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.119715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.212875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.676021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.299744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.699747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.793797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.174469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.134424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.16624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.414901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.284131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.377712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.556771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.437197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.637379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.83552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.379456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.034355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.411499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.117579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.998979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.7772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.235523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.506635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.987816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.990397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.24916 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.924496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.363752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.068904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.557029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.430432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.845024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.886848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.250733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.023115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.917531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.598509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.834984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.569312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.312715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.507888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.084776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.432691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.269045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.146672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.600832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.971645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.002016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.719933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.909032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.674744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.268648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.693285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.139888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.280211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.288064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.073795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.933413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.874589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.875264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.876224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.098664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.661163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.886408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.033992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.686557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.489747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
