?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.183344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.538693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.433075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.272899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.897453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.76272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.581632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.726605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.236901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.822829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.120523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.920403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.349024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.733315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.138451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.033157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.877787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.535189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.636536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.262965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.761725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.611701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.705757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.070403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.590037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.323339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.787995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.979365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.325424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.347365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.124608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.316048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.513245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.594861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.606283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.49996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.501435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.662195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.531768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.850736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.340475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.586904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.144333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.915317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.832157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.348984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.873648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.231155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.584533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.190512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.792728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.759883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.492389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.156736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.597416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.422091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.786491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.609304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.336552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.203104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.305589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.298891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.454821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.531744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.70076 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.517315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.494835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.819709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.306461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.468003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.019875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.593205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.303872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.437179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.595035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.625067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.052157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.500253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.928387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.974381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.669499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.5848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.789112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.165867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.247352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.773485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
