?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.773288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.039141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.086304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.995152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.971581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.269992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.538773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.812003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.712901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.417501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.921405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.725925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.527957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.490128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.748971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.649525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.236717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.82404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.752101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.389613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.796765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.059048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.515509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.116715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.241827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.217195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.674955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.718128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.266125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.14992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.778731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.007216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.230325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.155283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.591488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.670091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.134675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.658715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.314843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.226637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.295152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.707581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.130872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.457853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.550115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.550059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.200768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.683245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.625181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.142683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.417496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.4034 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.280496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.979992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.188264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.587917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.849901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.934357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.854869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.971397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.357672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.361027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.190971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.713843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.759011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.583659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.839685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.931589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.697283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.474493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.152437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.649419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.612683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.808187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.26804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.798784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.602515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.814899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.096392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.060581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.625893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.077611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
