?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.566013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.066648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.021645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.981421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.959267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.933181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.301027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.375376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.931664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.332523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.861712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.811664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.225291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.060413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.267027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.104789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.112157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.164667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.211536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.330941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.757267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.322547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.348552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.771264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.711341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.183464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.34552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.904653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.981011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.149019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.831499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.141968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.137264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.063544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.519893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.461109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.384232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.655677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.968213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.041027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 285.42448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.084448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.784237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.338571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.966808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.645557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.372792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.848899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.100547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.836037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.858627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.242395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.900968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.04936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.712965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.102384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.878037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 25.479221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.095573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.908912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.533848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.025192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.810851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.909789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.636179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.014736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.705101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.132032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.238949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.178579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.950715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.347179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.581251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.648155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.623904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.317365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.11664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.405096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.17692 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.263432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.319779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.063259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
