?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.052299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.611931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.329408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.44304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.090331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.31972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.147027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.178251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.285123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.49932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.823325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.603819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.440653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.735773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.349664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.20916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.228333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.295117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.843552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.677261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.165635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.398829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.295608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.907315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.219275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.815861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.890203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.224429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.735725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.127672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.179344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.645765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.356208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.581419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.167165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.828373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.788405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.757632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.920949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.571419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.249515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.404261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.447544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.151232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.148581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.5118 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.689936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.301077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.269675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.650168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.7662 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.451853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.721427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.860131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.690781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.508307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.579835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.870371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.8918 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.975136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.247368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.172283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.836981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.733373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.198475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.762565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.456061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.106104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.548555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.663461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.849389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.396915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.239619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.297123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.447573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.283845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.380461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.116936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.02248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.786989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.990835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.095581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.113539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.575563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.346891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.097747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.647891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.57892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.990173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.587952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.91812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
