?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.193293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.58564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.802776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.257144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.362419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.206581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.20012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.580227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.868355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.939997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.925869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.156589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.731715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.788853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.30776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.324811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.781768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.939597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.488184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.443456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.763987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.621304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.086925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.543688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.830171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.646403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.290896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.188987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.550021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.257448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.486477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.75904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.905936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.695837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.069765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.397091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.320221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.722605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.034824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.599061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.842104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.520688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.665261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.175056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.714309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.9192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.163139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.41996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.487203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.241909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.509325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.161776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.548203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.148368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.80656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.022355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.012216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.970141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.679216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
