?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.993533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.188059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.597811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.238717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.358696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.953525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.705053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.952413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.946405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.418568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.211773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.120237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.884608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.473771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.320293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.04312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.269899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.703787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.187264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.3072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.569128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.310307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.698123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.326243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.109024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.640981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.765829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.625541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.332387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.109456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.02728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.112584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.036101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.923355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.315432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.330885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.717016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.994643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.791824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.65816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.940427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.667256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.065323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.252685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.260499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.368293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.708696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.599248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.133301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.564581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.072856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.275352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.821491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.363243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.319467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.685381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.267885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.053384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.253427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.688384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.592787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.097195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.707312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
