?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.838429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.207293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.016987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.867552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.099293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.869704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.928811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.593512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.973885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.558325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.464491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.358981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.305093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.194741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.091507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.351405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 310.812613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.690344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.630112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.173435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.857709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.209995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.550243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.643163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.403107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.335619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.336435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.377595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.54708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.61184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.493339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.090144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.851467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.631117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.66136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.546779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.985224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.312248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.763093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.803811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.090965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.299989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.855661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.960771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.784651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.366059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.620941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.98212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.923925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.377669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.368557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.714269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.102387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.711621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.103013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.582216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.734891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.287563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.857896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.348187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.265341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
