?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.504824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.464408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.085643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.923197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.083509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.821515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.152693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.882651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.651195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.584573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.064536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.779352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.763581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.002837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.885717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.47292 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.244325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.834507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.0004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.555341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.621648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.410464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.558955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.096693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.862536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.234355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.657019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.853264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.380067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.870312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.950493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.46952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.157717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.047331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.164363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.491899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.577643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.072296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.9156 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.571475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.436317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.7316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.030275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.968928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.036832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.364859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.407504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.458944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.270803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.316475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.66976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.485288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.8286 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.624627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.961424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.867957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.814691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.843656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.252091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.776443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.015715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
