?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.820424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.880995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.74744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.845757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.323992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.139504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.106408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.443952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.786901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.039816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.762739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.951187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.516573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.911096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.781344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.9312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.032731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.519459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.716541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.594437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.614424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.404613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.294339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.335717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.211029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.462661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.859203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.975275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.78568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.857952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.935197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.691056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.5308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.422107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.141347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.216093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.444272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.441416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.70712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.696056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.728395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.972389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.768373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.052547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.364563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.94856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.526365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.194565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.65708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.887571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.182515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.713787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.856387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.942472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.279565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.852691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.427395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.070344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.543429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.604091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
