?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.069744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.129171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.10616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.489325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.396973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.188075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.381907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.586056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.200621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.172115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.590456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.534451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.622224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.064472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.63372 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 113.909507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.567915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.595573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.212475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.072312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.993107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.849341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.817651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.332592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.271272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 17.398051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.668408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.672733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.114331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.687373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.902283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.521445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.593472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.507859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.497456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.234173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.433232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.199997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.911227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.628061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.834176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.639429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.150216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.989499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.609029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.543427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.174771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.844056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
