?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.732987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.1578 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.833539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.164984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.510592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.51916 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.919496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.428488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.490288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.163341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.044416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.316899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.026259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.304829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.816237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.675787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.10136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.711283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.7914 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.666171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.486216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.308424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.736563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.395128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.51952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.315845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.521352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.542576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.17732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.0756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.899331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.19236 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.08208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.932352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.662629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.375605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.186547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.966205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.606552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.722168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.516264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.210725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.357203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.481835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.870219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.715603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.526528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.808589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.276893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.145779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.465131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.053075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.796408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.953659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.089013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.565547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.370371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.048704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.214949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.468891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.918432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.179035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.836077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.738976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.083363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.803877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.267611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.825339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.759912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.422115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.511976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.547496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.166056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.499587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.645877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.981451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
