?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.830325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.317256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.752749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.3552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.741373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.862704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.649752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.24 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.680056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 395.125947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.982859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.552304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.770003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.092781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.541579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.149347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.2604 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.532539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.078435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.244808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.596139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.236987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.270875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.046885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.487416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.990584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.388643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.754755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.162315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.907997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.54216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.088061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.05804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
