?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.476203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.667219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.410936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.668064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.578192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.516939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.010717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.472917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.611045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.423659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.858219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.254429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.307771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.677027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.288032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.219955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.876525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.633965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.007117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.803384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.880597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.360725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.787755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.805616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.355904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.352752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.601661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.865059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.484403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.596957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.806528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.743515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.347901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.334824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.619845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.540896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.299864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.69164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.486768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.471304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.852296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.022755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.154605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.713363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.351848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.489429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.774077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.18688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.835555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.761752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.749672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.820464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.366035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.933597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.563421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.029432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.951528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.26868 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.108939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.923405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.644707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.317971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.52872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.614541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
