?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.793163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.330125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.216968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.790051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.617987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.381856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.287611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.411661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.600699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.108461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.291971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.618933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.808232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.224376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.088563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.511371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.47 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.549547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.316245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.261589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.024149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.896941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.675405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.787181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.06752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.745781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.786933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.925437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.746813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.784701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.178477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.468688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.046392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.404557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.82356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.291056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.462144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.930597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.300288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.746752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.994944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.43336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.141808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.662904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.423512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.922773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.301117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.465485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.412312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.16908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.992443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.577355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.797656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.450957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.05548 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.285171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.204272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.660907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.000397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.66512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4556 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.099459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.022579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.115613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.411565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.620571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.454131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.822149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.719872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.908845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.044733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.648891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 411.611733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.214069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.11076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.704117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.741504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.797157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.600163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.265963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.145816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.434405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.445469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.037507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.520299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.649176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
