?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.12304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.155984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.649928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.709059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.044469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.434661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.201944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.102611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.778269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.956187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.605624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.015771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.048611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.791016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.397085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.306203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.657083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.421291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.796205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.919515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.337707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.912501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.605805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.338656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.876571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.451056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.507184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.296568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.566963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.027696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.247421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.760912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.766443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.072701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.230845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.056341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.300224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.519056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.598064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.451373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.992848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.153787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.099525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.484245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.341397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.878739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.098251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.899731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.237064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.450091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.253317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.590523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.391763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.941544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.185541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.639973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.394539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.263461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.96984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.544589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.202 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.383584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.294221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.324971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.224144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.018976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
